"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.855742329E1,6.400000304E-2,7.958000183E0,2.221999884E0
4.855991129E1,3.039999902E-1,7.967999935E0,2.035000086E0
4.856239936E1,2.919999957E-1,7.841000080E0,1.870000005E0
4.856488729E1,-1.190000027E-1,7.460000038E0,1.225999951E0
4.856737529E1,4.309999943E-1,7.302000046E0,9.789999723E-1
4.856986329E1,1.034000039E0,7.110000134E0,8.500000238E-1
4.857235128E1,1.784000039E0,6.824999809E0,4.280000031E-1
4.857483905E1,2.645999908E0,7.107999802E0,-3.799999952E-1
4.857732711E1,2.739000082E0,7.421999931E0,-7.039999962E-1
4.857981511E1,2.894999981E0,7.419000149E0,-1.452999949E0
4.858230334E1,3.069999933E0,7.828999996E0,-1.601999998E0
4.858479134E1,2.936000109E0,8.027999878E0,-1.580000043E0
4.858727911E1,3.953999996E0,8.036999702E0,-1.661999941E0
4.858976708E1,3.707000017E0,8.031999588E0,-1.843999982E0
4.859225531E1,3.173000097E0,8.017999649E0,-1.812999964E0
4.859474308E1,2.773000002E0,7.818999767E0,-1.391000032E0
4.859723108E1,2.099999905E0,7.407000065E0,-6.370000243E-1
4.859971931E1,2.325000048E0,7.581999779E0,-4.379999936E-1
4.860220711E1,2.019000053E0,7.469999790E0,7.599999756E-2
4.860469511E1,2.168999910E0,7.231999874E0,7.469999790E-1
4.860718311E1,2.944999933E0,7.472000122E0,1.328999996E0
4.860967111E1,2.631999969E0,7.671000004E0,1.769000053E0
4.861215911E1,2.734999895E0,8.003999710E0,2.451999903E0
4.861464710E1,3.270999908E0,8.064000130E0,2.871000051E0
4.861713510E1,3.062999964E0,8.178000450E0,3.173000097E0
4.861962310E1,3.561000109E0,8.333999634E0,3.594000101E0
4.862211110E1,3.434000015E0,8.439999580E0,3.578000069E0
4.862459910E1,3.622999907E0,8.609999657E0,3.622999907E0
4.862708700E1,3.604000092E0,8.633999825E0,3.676000118E0
4.862957507E1,4.004000187E0,8.628999710E0,3.798000097E0
4.863206307E1,4.550000191E0,8.555000305E0,3.551000118E0
4.863455100E1,4.710999966E0,8.446999550E0,3.332999945E0
4.863703900E1,4.238999844E0,8.262000084E0,3.055999994E0
4.863952707E1,3.411999941E0,7.955999851E0,2.871000051E0
4.864201500E1,2.355999947E0,7.438000202E0,2.538000107E0
4.864450300E1,1.585000038E0,6.892000198E0,2.107000113E0
4.864699107E1,1.271000028E0,6.375000000E0,1.937000036E0
4.864947900E1,1.210999966E0,6.004000187E0,1.549000025E0
4.865196700E1,1.389000058E0,5.630000114E0,1.531999946E0
4.865445507E1,1.536999941E0,5.230000019E0,1.674000025E0
4.865694307E1,1.879999995E0,4.888000011E0,1.555999994E0
4.865943100E1,2.509000063E0,4.414000034E0,1.800999999E0
4.866191900E1,3.371999979E0,4.136000156E0,2.256000042E0
4.866440707E1,4.199999809E0,3.832000017E0,2.944999933E0
4.866689499E1,4.822999954E0,3.736000061E0,3.568000078E0
4.866938299E1,5.232999802E0,3.594000101E0,3.930000067E0
4.867187099E1,5.860000134E0,3.640000105E0,4.557000160E0
4.867435899E1,5.894000053E0,3.835999966E0,5.184999943E0
4.867684701E1,4.568999767E0,4.947999954E0,5.876999855E0
4.867933501E1,4.777999878E0,5.381000042E0,5.939000130E0
4.868182278E1,4.605000019E0,5.797999859E0,5.857999802E0
4.868431078E1,4.022999763E0,6.752999783E0,5.642000198E0
4.868679878E1,2.611999989E0,8.213999748E0,6.158999920E0
4.868928704E1,2.071000099E0,9.468999863E0,6.022999763E0
4.869177480E1,-5.460000038E-1,1.250599957E1,6.775000095E0
4.869426304E1,-3.194000006E0,1.500899982E1,6.559000015E0
4.869675104E1,-6.789000034E0,1.847699928E1,6.743999958E0
4.869923904E1,-9.069000244E0,1.984900093E1,5.201000214E0
4.870172705E1,-9.376000404E0,1.860199928E1,1.036999941E0
4.870421505E1,-1.108800030E1,1.886700058E1,-8.799999952E-2
4.870670282E1,-8.942999840E0,1.592899990E1,-3.855000019E0
4.870919082E1,-8.770000458E0,1.388099957E1,-5.546000004E0
4.871167905E1,-6.427999973E0,1.140499973E1,-7.967999935E0
4.871416701E1,-4.181000233E0,7.307000160E0,-1.243700027E1
4.871665478E1,-5.572999954E0,5.142000198E0,-1.283899975E1
4.871914278E1,-4.197999954E0,2.387000084E0,-1.368900013E1
4.872163070E1,-4.730000019E0,1.700000048E0,-1.114599991E1
4.872411878E1,-5.047999859E0,2.947999954E0,-6.927999973E0
4.872660678E1,-3.780999899E0,4.275000095E0,-3.111000061E0
4.872909478E1,-3.582000017E0,6.624000072E0,4.189999998E-1
4.873158270E1,-2.459000111E0,8.250000000E0,2.372999907E0
4.873407078E1,-2.293999910E0,9.810000420E0,3.717000008E0
4.873655870E1,-3.029000044E0,1.123200035E1,4.730000019E0
4.873904668E1,-2.818000078E0,1.161999989E1,4.645999908E0
4.874153476E1,-2.904999971E0,1.162699986E1,4.749000072E0
4.874402268E1,-3.055999994E0,1.170600033E1,4.585999966E0
4.874651068E1,-3.693000078E0,1.154800034E1,4.190999985E0
4.874899876E1,-4.350999832E0,1.144499969E1,3.526999950E0
4.875148673E1,-4.745999813E0,1.161800003E1,2.746999979E0
4.875397466E1,-5.311999798E0,1.180900002E1,2.063999891E0
4.875646266E1,-5.560999870E0,1.201299953E1,1.529999971E0
4.875895073E1,-5.927000046E0,1.215699959E1,8.470000029E-1
4.876143866E1,-6.410999775E0,1.207999992E1,2.319999933E-1
4.876392666E1,-7.179999828E0,1.206799984E1,-1.860000044E-1
4.876641466E1,-6.967000008E0,1.184799957E1,-4.550000131E-1
4.876890266E1,-6.787000179E0,1.174699974E1,-5.580000281E-1
4.877139066E1,-6.640999794E0,1.175899982E1,-5.289999843E-1
4.877387866E1,-6.313000202E0,1.171399975E1,-2.919999957E-1
4.877636640E1,-6.057000160E0,1.182900047E1,-2.389999926E-1
4.877885440E1,-4.987999916E0,1.206999969E1,-3.099999949E-2
4.878134263E1,-3.634999990E0,1.234799957E1,3.610000014E-1
4.878383063E1,-2.911999941E0,1.250899982E1,3.420000076E-1
4.878631840E1,-2.730000019E0,1.268099976E1,3.350000083E-1
4.878880662E1,-1.883999944E0,1.283899975E1,1.959999949E-1
4.879129462E1,-9.259999990E-1,1.320600033E1,1.430000067E-1
4.879378262E1,-5.429999828E-1,1.328899956E1,-1.500000060E-1
4.879627062E1,-8.069999814E-1,1.317000008E1,-2.800000012E-1
4.879875862E1,-1.162999988E0,1.307400036E1,-2.800000012E-1
4.880124637E1,-1.021999955E0,1.276000023E1,4.979999959E-1
4.880373437E1,-2.509999871E-1,1.243700027E1,4.950000048E-1
4.880622260E1,-9.580000043E-1,1.193900013E1,6.010000110E-1
4.880871060E1,-1.004999995E0,1.163199997E1,6.529999971E-1
4.881119837E1,-7.590000033E-1,1.135900021E1,5.720000267E-1
4.881368637E1,-9.739999771E-1,1.121800041E1,1.400000043E-2
4.881617437E1,-1.728999972E0,1.094999981E1,-5.550000072E-1
4.881866237E1,-1.246999979E0,1.087500000E1,-8.209999800E-1
4.882115037E1,-1.410000026E-1,1.088199997E1,-7.969999909E-1
4.882363837E1,-4.569999874E-1,1.058300018E1,-6.679999828E-1
4.882612638E1,-9.340000153E-1,1.004399967E1,-8.280000091E-1
4.882861438E1,-6.269999743E-1,9.687000275E0,-7.200000286E-1
4.883110238E1,-9.300000221E-2,9.329999924E0,-4.930000007E-1
4.883359038E1,2.049999982E-1,9.192000389E0,-3.440000117E-1
4.883607838E1,4.699999839E-2,9.133999825E0,4.300000146E-2
4.883856639E1,2.029999942E-1,9.043000221E0,0.000000000E0
4.884105439E1,-3.639999926E-1,9.026000023E0,3.079999983E-1
4.884354239E1,-5.239999890E-1,9.447999954E0,7.950000167E-1
4.884603039E1,2.010000050E-1,9.901000023E0,1.677999973E0
4.884851839E1,-3.729999959E-1,9.833000183E0,1.335999966E0
4.885100630E1,-9.099999815E-2,1.036800003E1,1.582999945E0
4.885349438E1,6.389999986E-1,1.055700016E1,1.771999955E0
4.885598238E1,3.799999952E-1,1.072000027E1,1.784000039E0
4.885847030E1,7.900000215E-1,1.113899994E1,2.303999901E0
4.886095830E1,9.980000257E-1,1.131799984E1,2.062000036E0
4.886344627E1,1.019999981E0,1.117000008E1,1.827000022E0
4.886593435E1,8.280000091E-1,1.146000004E1,1.761999965E0
4.886842235E1,9.769999981E-1,1.150300026E1,1.733000040E0
4.887091027E1,1.480000019E-1,1.142099953E1,9.810000062E-1
4.887339827E1,2.150000036E-1,1.143099976E1,1.330999970E0
4.887588629E1,1.179999948E0,1.148400021E1,1.863000035E0
4.887837429E1,7.279999852E-1,1.144799995E1,1.575000048E0
4.888086229E1,4.040000141E-1,1.108800030E1,1.067999959E0
4.888335037E1,-7.059999704E-1,1.086600018E1,5.260000229E-1
4.888583829E1,-4.329999983E-1,1.117899990E1,7.250000238E-1
4.888832627E1,-2.600000054E-2,1.141399956E1,7.369999886E-1
4.889081427E1,4.519999921E-1,1.116499996E1,6.269999743E-1
4.889330227E1,-2.750000060E-1,1.138799953E1,1.099999994E-2
4.889579004E1,-9.380000234E-1,1.137600040E1,-1.169999987E-1
4.889827827E1,-9.480000138E-1,1.165400028E1,-6.050000191E-1
4.890076628E1,-6.700000167E-1,1.174899960E1,-2.269999981E-1
4.890325428E1,-4.550000131E-1,1.165600014E1,0.000000000E0
4.890574205E1,3.659999967E-1,1.197700024E1,7.059999704E-1
4.890823005E1,-3.680000007E-1,1.184799957E1,7.229999900E-1
4.891071805E1,-1.174999952E0,1.172099972E1,3.129999936E-1
4.891320607E1,-3.230000138E-1,1.222799969E1,9.290000200E-1
4.891569407E1,1.379999965E-1,1.276000023E1,1.444000006E0
4.891818207E1,-7.129999995E-1,1.319099998E1,1.057999969E0
4.892067030E1,-7.279999852E-1,1.334700012E1,7.279999852E-1
4.892315830E1,-1.790000051E-1,1.325100040E1,1.710000038E0
4.892564609E1,1.860000044E-1,1.290600014E1,2.118999958E0
4.892813432E1,1.529999971E-1,1.274600029E1,2.023000002E0
4.893062209E1,5.139999986E-1,1.257600021E1,1.949000001E0
4.893311009E1,1.208999991E0,1.240600014E1,3.078999996E0
4.893559809E1,8.949999809E-1,1.266399956E1,2.095000029E0
4.893808612E1,6.029999852E-1,1.286100006E1,8.109999895E-1
4.894057412E1,1.243000031E0,1.255399990E1,9.909999967E-1
4.894306212E1,8.259999752E-1,1.238700008E1,9.300000221E-2
4.894555004E1,9.020000100E-1,1.167800045E1,2.800000086E-2
4.894803812E1,2.960000038E-1,1.109300041E1,-3.610000014E-1
4.895052615E1,3.680000007E-1,1.077200031E1,-7.990000248E-1
4.895301415E1,4.160000086E-1,1.064999962E1,-5.049999952E-1
4.895550207E1,1.162999988E0,1.059300041E1,3.199999928E-1
4.895799007E1,1.203999996E0,1.003499985E1,3.779999912E-1
4.896047815E1,8.659999967E-1,1.043000031E1,5.619999766E-1
4.896296615E1,3.009999990E-1,1.112899971E1,2.199999988E-1
4.896545407E1,8.330000043E-1,1.115100002E1,2.560000122E-1
4.896794215E1,6.959999800E-1,1.102400017E1,2.029999942E-1
4.897043007E1,1.098999977E0,1.038899994E1,-3.099999949E-2
4.897291807E1,8.550000191E-1,9.453000069E0,1.008000016E0
4.897540616E1,1.393000007E0,9.581999779E0,1.675999999E0
4.897789416E1,2.069000006E0,8.822999954E0,3.216000080E0
4.898038208E1,2.423000097E0,8.885000229E0,3.835999966E0
4.898287008E1,2.779999971E0,1.078199959E1,6.217000008E0
4.898535808E1,2.223999977E0,1.143599987E1,5.397999763E0
4.898784611E1,2.144999981E0,1.093799973E1,3.201999903E0
4.899033411E1,2.851999998E0,1.084700012E1,2.459000111E0
4.899282211E1,2.805999994E0,1.114099979E1,3.171000004E0
4.899531011E1,2.512000084E0,1.070300007E1,3.410000086E0
4.899779811E1,6.959999800E-1,1.129199982E1,8.423000336E0
4.900028611E1,-7.730000019E-1,1.202499962E1,1.236499977E1
4.900277388E1,-5.774000168E0,1.163899994E1,1.856800079E1
4.900526188E1,-2.591000080E0,1.244200039E1,1.330599976E1
4.900775011E1,-1.251999974E0,1.231499958E1,4.078000069E0
4.901023811E1,5.000000075E-2,1.290900040E1,5.828999996E0
4.901272588E1,2.700999975E0,1.304800034E1,6.852000237E0
4.901521412E1,4.018000126E0,1.286999989E1,6.875999928E0
4.901770212E1,3.582000017E0,1.251599979E1,5.397999763E0
4.902018988E1,2.282000065E0,1.212500000E1,3.500999928E0
4.902267812E1,9.769999981E-1,1.235099983E1,3.131999969E0
4.902516611E1,3.560000062E-1,1.271000004E1,3.220999956E0
4.902765388E1,4.830000103E-1,1.266399956E1,3.779000044E0
4.903014188E1,2.167000055E0,1.218099976E1,3.453000069E0
4.903263010E1,3.148999929E0,1.196000004E1,4.889999866E0
4.903511788E1,3.845999956E0,1.116499996E1,4.703000069E0
4.903760585E1,4.245999813E0,9.836000443E0,3.395999908E0
4.904009385E1,3.499000072E0,1.062399960E1,4.926000118E0
4.904258185E1,3.059999943E0,1.064500046E1,3.490999937E0
4.904506985E1,3.084000111E0,1.111999989E1,2.085999966E0
4.904755785E1,3.051000118E0,1.128999996E1,8.299999684E-2
4.905004578E1,2.565000057E0,1.096899986E1,-1.654000044E0
4.905253378E1,2.132999897E0,1.090200043E1,-1.796000004E0
4.905502186E1,1.722000003E0,1.009700012E1,-2.463999987E0
4.905750986E1,1.592000008E0,9.437999725E0,-2.267999887E0
4.905999778E1,1.365000010E0,9.295000076E0,-1.628000021E0
4.906248587E1,1.427000046E0,9.187000275E0,-1.608999968E0
4.906497379E1,1.340999961E0,8.526000023E0,-1.853000045E0
4.906746179E1,2.131000042E0,8.423000336E0,-6.529999971E-1
4.906994987E1,3.023999929E0,8.180999756E0,6.050000191E-1
4.907243779E1,3.543999910E0,7.958000183E0,1.190000057E0
4.907492578E1,3.490999937E0,7.916999817E0,1.597000003E0
4.907741378E1,3.306999922E0,8.085000038E0,1.944000006E0
4.907990178E1,2.979000092E0,8.210000038E0,2.325000048E0
4.908238978E1,2.664999962E0,8.762999535E0,3.046000004E0
4.908487778E1,2.576999903E0,9.060000420E0,3.553999901E0
4.908736578E1,2.967000008E0,9.005000114E0,3.036000013E0
4.908985378E1,3.348000050E0,8.810999870E0,2.520999908E0
4.909234178E1,3.532000065E0,8.664999962E0,2.063999891E0
4.909482978E1,3.819999933E0,8.562000275E0,1.666000009E0
4.909731755E1,4.614999771E0,6.968999863E0,-5.770000219E-1
4.909980556E1,4.587999821E0,6.539999962E0,-1.159000039E0
4.910229379E1,3.783999920E0,7.986999989E0,5.049999952E-1
4.910478179E1,3.388000011E0,1.116699982E1,3.569999933E0
4.910726956E1,3.730999947E0,1.073200035E1,4.810000062E-1
4.910975779E1,4.513999939E0,1.031000042E1,1.400000043E-2
4.911224556E1,5.269000053E0,9.598999977E0,2.389999926E-1
4.911473356E1,5.623000145E0,9.029000282E0,4.860000014E-1
4.911722179E1,5.467000008E0,8.569000244E0,1.307000041E0
4.911970979E1,5.103000164E0,8.491999626E0,2.193000078E0
4.912219756E1,4.817999840E0,8.291000366E0,2.217000008E0
4.912468554E1,4.689000130E0,8.338999748E0,1.985000014E0
4.912717377E1,4.835000038E0,8.470999718E0,1.422000051E0
4.912966177E1,4.927999973E0,8.236000061E0,9.340000153E-1
4.913214954E1,4.923999786E0,8.154999733E0,6.389999986E-1
4.913463754E1,5.072000027E0,8.303000450E0,4.429999888E-1
4.913712554E1,4.817999840E0,8.286000252E0,4.639999866E-1
4.913961354E1,4.190999985E0,8.154999733E0,1.099999994E-1
4.914210154E1,4.080999851E0,8.295999527E0,-2.649999857E-1
4.914458954E1,4.022999763E0,8.248000145E0,-4.979999959E-1
4.914707746E1,4.208000183E0,8.213999748E0,-3.709999919E-1
4.914956551E1,4.710999966E0,7.793000221E0,-3.300000131E-1
4.915205351E1,5.198999882E0,7.684999943E0,-5.770000219E-1
4.915454143E1,5.703999996E0,7.488999844E0,-6.129999757E-1
4.915702951E1,6.155000210E0,7.789999962E0,-6.050000191E-1
4.915951751E1,5.649000168E0,7.967999935E0,-6.610000134E-1
4.916200548E1,5.028999805E0,8.135000229E0,-5.429999828E-1
4.916449348E1,4.584000111E0,8.413000107E0,-8.590000272E-1
4.916698148E1,4.343999863E0,8.970999718E0,-1.355000019E0
4.916946948E1,3.424000025E0,8.815999985E0,-1.554000020E0
4.917195740E1,3.201999903E0,8.604999542E0,-1.055999994E0
4.917444549E1,3.233000040E0,8.090000153E0,-3.799999952E-1
4.917693349E1,3.374000072E0,7.732999802E0,6.460000277E-1
4.917942141E1,3.457999945E0,7.762000084E0,1.075000048E0
4.918190941E1,3.282999992E0,7.785999775E0,1.597000003E0
4.918439749E1,3.963000059E0,7.751999855E0,1.950999975E0
4.918688540E1,3.665999889E0,8.187999725E0,2.164999962E0
4.918937340E1,4.132999897E0,8.446999550E0,2.700999975E0
4.919186140E1,4.427999973E0,8.770000458E0,2.997999907E0
4.919434940E1,4.722000122E0,8.935000420E0,3.486999989E0
4.919683740E1,4.921000004E0,8.854000092E0,3.729000092E0
4.919932538E1,5.442999840E0,8.039999962E0,3.250000000E0
4.920181315E1,4.557000160E0,8.654999733E0,3.790999889E0
4.920430138E1,3.815000057E0,9.303999901E0,4.289000034E0
4.920678938E1,4.219999790E0,9.569999695E0,4.241000175E0
4.920927738E1,4.791999817E0,9.357000351E0,3.877000093E0
4.921176537E1,5.000000000E0,9.069000244E0,3.664000034E0
4.921425337E1,5.089000225E0,8.939999580E0,3.694999933E0
4.921674114E1,5.017000198E0,8.722000122E0,3.931999922E0
4.921922914E1,5.446000099E0,8.501999855E0,4.144999981E0
4.922171737E1,5.651999950E0,8.303000450E0,4.296000004E0
4.922420538E1,5.660999775E0,8.288999557E0,4.425000191E0
4.922669315E1,5.732999802E0,8.250000000E0,4.306000233E0
4.922918115E1,5.763999939E0,8.345999718E0,3.903000116E0
4.923166915E1,5.876999855E0,8.319999695E0,3.901000023E0
4.923415715E1,6.048999786E0,8.508999825E0,3.213999987E0
4.923664516E1,5.901000023E0,8.654999733E0,2.832999945E0
4.923913316E1,5.986999989E0,8.755999565E0,2.698999882E0
4.924162108E1,6.071000099E0,8.911000252E0,2.566999912E0
4.924410916E1,6.136000156E0,8.831999779E0,2.548000097E0
4.924659716E1,6.447000027E0,8.918999672E0,2.506999969E0
4.924908506E1,6.986000061E0,8.767999649E0,2.782999992E0
4.925157314E1,7.107999802E0,8.519000053E0,3.046000004E0
4.925406114E1,7.423999786E0,8.310000420E0,3.506000042E0
4.925654914E1,7.656000137E0,7.993999958E0,3.931999922E0
4.925903714E1,7.521999836E0,7.846000195E0,4.080999851E0
4.926152514E1,7.649000168E0,7.826000214E0,4.269999981E0
4.926401314E1,7.570000172E0,7.907999992E0,4.289000034E0
4.926650107E1,7.560999870E0,7.914999962E0,4.181000233E0
4.926898915E1,7.774000168E0,7.905000210E0,4.184000015E0
4.927147715E1,7.936999798E0,7.980000019E0,4.336999893E0
4.927396507E1,8.086999893E0,7.907999992E0,4.342000008E0
4.927645307E1,8.310000420E0,7.804999828E0,4.559999943E0
4.927894115E1,8.237999916E0,7.642000198E0,4.520999908E0
4.928142907E1,8.185999870E0,7.639999866E0,4.460999966E0
4.928391707E1,8.055999756E0,7.577000141E0,4.350999832E0
4.928640508E1,8.097000122E0,7.592000008E0,4.080999851E0
4.928889308E1,8.123000145E0,7.510000229E0,3.763999939E0
4.929138108E1,8.145000458E0,7.440999985E0,3.496000051E0
4.929386908E1,8.086999893E0,7.397999763E0,3.278000116E0
4.929635708E1,7.993999958E0,7.359000206E0,3.144000053E0
4.929884517E1,7.857999802E0,7.440999985E0,3.155999899E0
4.930133310E1,7.883999825E0,7.514999866E0,3.242000103E0
4.930382110E1,7.797999859E0,7.505000114E0,3.357000113E0
4.930630910E1,7.619999886E0,7.579999924E0,3.191999912E0
4.930879710E1,7.548999786E0,7.500999928E0,3.075000048E0
4.931128509E1,7.318999767E0,7.592000008E0,2.933000088E0
4.931377309E1,7.243999958E0,7.665999889E0,2.979000092E0
4.931626109E1,7.261000156E0,7.672999859E0,3.305000067E0
4.931874909E1,7.216000080E0,7.804999828E0,3.503000021E0
4.932123686E1,7.315999985E0,7.823999882E0,3.903000116E0
4.932372488E1,7.397999763E0,7.600999832E0,4.369999886E0
4.932621312E1,7.458000183E0,7.532000065E0,4.703000069E0
4.932870112E1,7.397999763E0,7.407000065E0,4.964000225E0
4.933118912E1,7.160999775E0,7.149000168E0,5.156000137E0
4.933367688E1,6.959000111E0,6.986000061E0,5.177999973E0
4.933616487E1,6.697999954E0,6.903999805E0,4.949999809E0
4.933865310E1,6.690999985E0,6.809000015E0,4.836999893E0
4.934114087E1,6.618999958E0,6.664999962E0,4.705999851E0
4.934362887E1,6.896999836E0,6.576000214E0,4.410999775E0
4.934611710E1,7.129000187E0,6.448999882E0,4.234000206E0
4.934860487E1,7.243999958E0,6.421000004E0,4.018000126E0
4.935109287E1,7.397999763E0,6.313000202E0,3.903000116E0
4.935358087E1,7.394999981E0,6.143000126E0,3.546999931E0
4.935606887E1,7.337999821E0,5.955999851E0,3.305000067E0
4.935855687E1,7.265999794E0,5.646999836E0,3.062999964E0
4.936104488E1,7.145999908E0,5.486000061E0,2.700999975E0
4.936353288E1,7.031000137E0,5.460000038E0,2.382999897E0
4.936602088E1,7.028999805E0,5.539000034E0,2.042000055E0
4.936850880E1,6.947000027E0,5.560999870E0,1.592000008E0
4.937099680E1,6.968999863E0,5.748000145E0,1.457999945E0
4.937348485E1,6.998000145E0,5.736000061E0,1.184999943E0
4.937597285E1,6.973999977E0,5.781000137E0,1.067999959E0
4.937846078E1,6.859000206E0,5.828999996E0,9.549999833E-1
4.938094878E1,6.861000061E0,5.760000229E0,8.659999967E-1
4.938343678E1,6.813000202E0,5.816999912E0,6.629999876E-1
4.938592478E1,6.557000160E0,5.886000156E0,5.139999986E-1
4.938841278E1,6.361000061E0,5.985000134E0,3.799999952E-1
4.939090078E1,6.308000088E0,6.176000118E0,2.579999864E-1
4.939338878E1,6.139999866E0,6.260000229E0,3.319999874E-1
4.939587678E1,5.934000015E0,6.443999767E0,5.379999876E-1
4.939836478E1,5.632999897E0,6.399000168E0,7.469999790E-1
4.940085278E1,5.352000237E0,6.524000168E0,1.116000056E0
4.940334078E1,4.829999924E0,6.425000191E0,1.488999963E0
4.940582878E1,4.368000031E0,6.362999916E0,2.107000113E0
4.940831678E1,4.048999786E0,6.455999851E0,2.681999922E0
4.941080478E1,4.006000042E0,6.539999962E0,3.539000034E0
4.941329278E1,3.828999996E0,6.643000126E0,4.257999897E0
4.941578055E1,4.006000042E0,6.535999775E0,4.738999844E0
4.941826855E1,4.204999924E0,6.655000210E0,5.125000000E0
4.942075678E1,4.302999973E0,6.636000156E0,5.451000214E0
4.942324478E1,4.482999802E0,6.580999851E0,5.605999947E0
4.942573278E1,4.580999851E0,6.455999851E0,5.381000042E0
4.942822054E1,4.587999821E0,6.282000065E0,5.091000080E0
4.943070878E1,4.543000221E0,6.138000011E0,4.731999874E0
4.943319654E1,4.368000031E0,6.164000034E0,4.302999973E0
4.943568454E1,4.252999783E0,6.183000088E0,3.905999899E0
4.943817278E1,4.287000179E0,6.387000084E0,3.098999977E0
4.944066078E1,4.296000004E0,6.381999969E0,2.358999968E0
4.944314854E1,4.203000069E0,6.447000027E0,1.565999985E0
4.944563654E1,4.203000069E0,6.342000008E0,9.769999981E-1
4.944812456E1,4.264999866E0,6.203000069E0,5.239999890E-1
4.945061256E1,4.315000057E0,6.125999928E0,1.650000066E-1
4.945310056E1,4.026000023E0,5.883999825E0,-3.099999949E-2
4.945558856E1,3.729000092E0,5.811999798E0,-2.529999912E-1
4.945807656E1,3.375999928E0,5.816999912E0,-2.099999934E-1
4.946056458E1,3.752000093E0,5.750000000E0,-2.099999934E-1
4.946305258E1,4.243000031E0,5.695000172E0,-3.199999928E-1
4.946554058E1,4.083000183E0,5.657000065E0,-4.309999943E-1
4.946802858E1,3.736000061E0,5.506000042E0,-4.259999990E-1
4.947051658E1,3.555999994E0,5.623000145E0,-1.819999963E-1
4.947300460E1,3.479000092E0,5.770999908E0,-8.600000292E-2
4.947549252E1,3.184999943E0,5.962999821E0,4.699999839E-2
4.947798060E1,3.032000065E0,5.986999989E0,2.610000074E-1
4.948046860E1,2.763000011E0,6.008999825E0,4.639999866E-1
4.948295652E1,2.530999899E0,6.143000126E0,7.039999962E-1
4.948544458E1,2.391999960E0,6.169000149E0,9.670000076E-1
